Phils	phil	Phils
Nip	nip	Nip
Marlins	marlin	Marlins
9	9	9
-	-	-
8	8	8
in	in	in
10 	10 	10 
Innings	inning	Innings
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Jimmy	jimmi	Jimmy
Rollins'	rollin	Rollins'
two	two	two
-	-	-
out	out	out
homer	homer	homer
in	in	in
the	the	the
10	10	10
th	th	th
inning	inning	inning
gave	gave	gave
the	the	the
Philadelphia	philadelphia	Philadelphia
Phillies	philli	Phillies
a	a	a
9	9	9
-	-	-
8	8	8
victory	victori	victory
over	over	over
Florida	florida	Florida
on	on	on
Thursday	thursday	Thursday
night	night	night
and	and	and
move	move	move
the	the	the
World	world	World
Series	seri	Series
champion	champion	champion
Marlins	marlin	Marlins
within	within	within
a	a	a
game	game	game
of	of	of
elimination	elimin	elimination
from	from	from
the	the	the
postseason	postseason	postseason
.	.	.

