Capriati	capriati	Capriati
Edges	edg	Edges
Serena	serena	Serena
in	in	in
Titanic	titan	Titanic
Quarter	quarter	Quarter
-	-	-
Final	final	Final
.	.	.

By	by	By
Simon	simon	Simon
CambersNEW	cambersnew	CambersNEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Jennifer	jennif	Jennifer
Capriati	capriati	Capriati
won	won	won
a	a	a
titanic	titan	titanic
strugglewith	strugglewith	strugglewith
old	old	old
foe	foe	foe
Serena	serena	Serena
Williams	william	Williams
to	to	to
reach	reach	reach
the	the	the
semi	semi	semi
-	-	-
finals	final	final
of	of	of
theU	theu	theU
.	.	.
S.	s.	S.
Open,	open,	Open,
going	go	going
through	through	through
2	2	2
-	-	-
6,	6,	6,
6	6	6
-	-	-
4,	4,	4,
6	6	6
-	-	-
4	4	4
Tuesday	tuesday	Tuesday
after	after	after
one	one	one
of	of	of
themost	themost	themost
dramatic	dramat	dramatic
battles	battl	battle
in	in	in
the	the	the
tournament's	tournament	tournament's
history	histori	history
.	.	.

