UEFA	uefa	UEFA
Cup	cup	Cup
:	:	:
Feyenoord	feyenoord	Feyenoord
wins	win	win
3	3	3
-	-	-
0	0	0
over	over	over
Hearts	heart	Hearts
in	in	in
Rotterdam	rotterdam	Rotterdam
.	.	.

ROTTERDAM	rotterdam	ROTTERDAM
(CP)	(cp)	(CP)
-	-	-
A	a	A
goal	goal	goal
by	by	by
Canadian	canadian	Canadian
international	intern	international
Kevin	kevin	Kevin
McKenna	mckenna	McKenna
was	was	wa
called	call	called
off	off	off
due	due	due
to	to	to
an	an	an
apparent	appar	apparent
offside	offsid	offside
Thursday	thursday	Thursday
as	as	a
Scotland	scotland	Scotland
#39	#39	#39
;	;	;
s	s	s
Hearts	heart	Hearts
of	of	of
Midlothian	midlothian	Midlothian
were	were	were
beaten	beaten	beaten
3	3	3
-	-	-
0	0	0
by	by	by
Feyenoord	feyenoord	Feyenoord
in	in	in
UEFA	uefa	UEFA
Cup	cup	Cup
action	action	action
.	.	.

