October	octob	October
will	will	will
be	be	be
no	no	no
fall	fall	fall
festival	festiv	festival
for	for	for
Illini	illini	Illini
football	footbal	football
team	team	team
.	.	.

The	the	The
season	season	season
started	start	started
with	with	with
a	a	a
four	four	four
-	-	-
game	game	game
homestand	homestand	homestand
and	and	and
mixed	mix	mixed
results	result	result
for	for	for
the	the	the
Illinois	illinoi	Illinois
football	footbal	football
team	team	team
.	.	.

Phase	phase	Phase
II	ii	II
begins	begin	begin
today	today	today
for	for	for
the	the	the
Illini,	illini,	Illini,
who	who	who
head	head	head
into	into	into
a	a	a
rugged	rug	rugged
October	octob	October
schedule	schedul	schedule
with	with	with
a	a	a
Big	big	Big
Ten	ten	Ten
Conference	confer	Conference
game	game	game
at	at	at
No.	no.	No.

