Hewitt	hewitt	Hewitt
Survives	surviv	Survives
Saulnier	saulnier	Saulnier
;	;	;
Agassi	agassi	Agassi
Rolls	roll	Rolls
Past	past	Past
Mathieu	mathieu	Mathieu
.	.	.

After	after	After
sweeping	sweep	sweeping
through	through	through
his	his	his
first	first	first
two	two	two
opponents,	opponents,	opponents,
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
finally	final	finally
found	found	found
a	a	a
challenge	challeng	challenge
at	at	at
the	the	the
Legg	legg	Legg
Mason	mason	Mason
Tennis	tenni	Tennis
Classic	classic	Classic
.	.	.

And	and	And
it	it	it
almost	almost	almost
took	took	took
the	the	the
No.	no.	No.

