Seeing	see	Seeing
is	is	is
believing	believ	believing
with	with	with
Red	red	Red
Sox.	sox.	Sox.

Boston	boston	Boston
pitcher	pitcher	pitcher
Pedro	pedro	Pedro
Martinez	martinez	Martinez
holds	hold	hold
up	up	up
the	the	the
championship	championship	championship
trophy	trophi	trophy
after	after	after
the	the	the
Red	red	Red
Sox	sox	Sox
defeated	defeat	defeated
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
3	3	3
-	-	-
0	0	0
in	in	in
Game	game	Game
4	4	4
to	to	to
win	win	win
the	the	the
World	world	World
Series	seri	Series
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
St.	st.	St.

