Warner	warner	Warner
Adjusts,	adjusts,	Adjusts,
and	and	and
Giants	giant	Giants
Reap	reap	Reap
the	the	the
Benefits	benefit	Benefits
.	.	.

The	the	The
Giants	giant	Giants
#39	#39	#39
;	;	;
three	three	three
quarterbacks	quarterback	quarterback
formed	form	formed
a	a	a
triangle	triangl	triangle
at	at	at
practice	practic	practice
Thursday	thursday	Thursday
and	and	and
began	began	began
to	to	to
play	play	play
catch	catch	catch
.	.	.

No	no	No
pass	pass	pas
was	was	wa
longer	longer	longer
than	than	than
10 	10 	10 
yards	yard	yard
.	.	.

