Colon	colon	Colon
a	a	a
load	load	load
for	for	for
opponents	oppon	opponent
.	.	.

That	that	That
arm	arm	arm
.	.	.

Oh,	oh,	Oh,
yeah,	yeah,	yeah,
now	now	now
you're	you'r	you're
talking	talk	talking
.	.	.

Any	ani	Any
discussion	discuss	discussion
of	of	of
all	all	all
things	thing	thing
Bartolo	bartolo	Bartolo
Colon	colon	Colon
centers	center	center
on	on	on
his	his	his
powerful	power	powerful
right	right	right
arm,	arm,	arm,
which	which	which
he	he	he
first	first	first
began	began	began
to	to	to
whip	whip	whip
into	into	into
shape	shape	shape
when	when	when
he	he	he
was	was	wa
a	a	a
kid	kid	kid
in	in	in
Altamira,	altamira,	Altamira,
Dominican	dominican	Dominican
Republic,	republic,	Republic,
heaving	heav	heaving
sticks	stick	stick
and	and	and
stones	stone	stone
and	and	and
all	all	all
available	avail	available
bric	bric	bric
-	-	-
a	a	a
-	-	-
brac	brac	brac
to	to	to
bring	bring	bring
down	down	down
coconuts	coconut	coconut
.	.	.

