Ump	ump	Ump
#39	#39	#39
;	;	;
s	s	s
terrible	terribl	terrible
call	call	call
hurts	hurt	hurt
Serena,	serena,	Serena,
tennis	tenni	tennis
.	.	.

NEW	new	NEW
YORK	york	YORK
She	she	She
used	use	used
the	the	the
word	word	word
conspiracy,	conspiracy,	conspiracy,
as	as	a
if	if	if
someone	someon	someone
is	is	is
out	out	out
to	to	to
get	get	get
the	the	the
Williams	william	Williams
family	famili	family
.	.	.

quot	quot	quot
;	;	;
At	at	At
first	first	first
I	i	I
thought	thought	thought
it	it	it
was	was	wa
another	anoth	another
Wimbledon	wimbledon	Wimbledon
conspiracy,	conspiracy,	conspiracy,
quot	quot	quot
;	;	;
Serena	serena	Serena
Williams	william	Williams
said	said	said
in	in	in
discussing	discuss	discussing
one	one	one
of	of	of
the	the	the
most	most	most
flagrantly	flagrant	flagrantly
awful	aw	awful
calls	call	call
in	in	in
the	the	the
history	histori	history
of	of	of
tennis,	tennis,	tennis,
.	.	.

