Rewind	rewind	Rewind
:	:	:
Giants	giant	Giants
vs	vs	v
.	.	.

Dodgers,	dodgers,	Dodgers,
Game	game	Game
#2	#2	#2
.	.	.

Jim	jim	Jim
Tracy	traci	Tracy
and	and	and
the	the	the
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
would	would	would
not	not	not
allow	allow	allow
Barry	barri	Barry
Bonds	bond	Bonds
to	to	to
beat	beat	beat
them	them	them
on	on	on
Friday	friday	Friday
night,	night,	night,
even	even	even
to	to	to
the	the	the
chagrin	chagrin	chagrin
of	of	of
Eric	eric	Eric
Gagne	gagn	Gagne
.	.	.

