Spartans	spartan	Spartans
demolish	demolish	demolish
No. 4	no. 4	No. 4
Wisconsin	wisconsin	Wisconsin
.	.	.

The	the	The
Spartans	spartan	Spartans
upset	upset	upset
No. 4	no. 4	No. 4
Wisconsin,	wisconsin,	Wisconsin,
49	49	49
-	-	-
14	14	14
,	,	,
Saturday	saturday	Saturday
to	to	to
open	open	open
the	the	the
door	door	door
for	for	for
the	the	the
Wolverines	wolverin	Wolverines
to	to	to
go	go	go
to	to	to
the	the	the
Rose	rose	Rose
Bowl	bowl	Bowl
with	with	with
an	an	an
outright	outright	outright
Big	big	Big
Ten	ten	Ten
championship	championship	championship
.	.	.

