Vizquel,	vizquel,	Vizquel,
Wickman	wickman	Wickman
File	file	File
for	for	for
Free	free	Free
Agency	agenc	Agency
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Indians	indian	Indians
shortstop	shortstop	shortstop
Omar	omar	Omar
Vizquel	vizquel	Vizquel
and	and	and
closer	closer	closer
Bob	bob	Bob
Wickman	wickman	Wickman
filed	file	filed
for	for	for
free	free	free
agency	agenc	agency
on	on	on
Friday	friday	Friday
after	after	after
the	the	the
team	team	team
declined	declin	declined
to	to	to
pick	pick	pick
up$5	up$5	up$5
million	million	million
options	option	option
on	on	on
the	the	the
two	two	two
veterans	veteran	veteran
earlier	earlier	earlier
this	this	this
month	month	month
.	.	.

