Raptors	raptor	Raptors
edge	edg	edge
Benetton	benetton	Benetton
Treviso	treviso	Treviso
.	.	.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
Chris	chris	Chris
Bosh	bosh	Bosh
scored	score	scored
23 	23 	23 
points	point	point
and	and	and
hauled	haul	hauled
down	down	down
nine	nine	nine
rebounds	rebound	rebound
to	to	to
lead	lead	lead
the	the	the
Toronto	toronto	Toronto
Raptors	raptor	Raptors
to	to	to
an	an	an
86	86	86
-	-	-
83 	83 	83 
NBA	nba	NBA
pre	pre	pre
-	-	-
season	season	season
victory	victori	victory
over	over	over
Italian	italian	Italian
powerhouse	powerhous	powerhouse
Benetton	benetton	Benetton
Treviso	treviso	Treviso
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

