WACA	waca	WACA
expects	expect	expects
day	day	day
one	one	one
sellout	sellout	sellout
.	.	.

ENCOURAGINGLY	encourag	ENCOURAGINGLY
for	for	for
the	the	the
cash	cash	cash
-	-	-
strapped	strap	strapped
Western	western	Western
Australian	australian	Australian
Cricket	cricket	Cricket
Association,	association,	Association,
all	all	all
but	but	but
about	about	about
300 	300 	300 
public	public	public
seating	seat	seating
tickets	ticket	ticket
for	for	for
day	day	day
one	one	one
of	of	of
the	the	the
first	first	first
Test	test	Test
against	against	against
Pakistan	pakistan	Pakistan
at	at	at
the	the	the
WACA	waca	WACA
Ground	ground	Ground
have	have	have
been	been	been
sold	sold	sold
.	.	.

