Vargas	varga	Vargas
valiant	valiant	valiant
in	in	in
loss	loss	loss
.	.	.

ATHENS	athen	ATHENS
The	the	The
tears	tear	tear
rolled	roll	rolled
down	down	down
the	the	the
bruised	bruis	bruised
cheek	cheek	cheek
of	of	of
Devin	devin	Devin
Vargas	varga	Vargas
last	last	last
night	night	night
.	.	.

They	they	They
were	were	were
not	not	not
there	there	there
because	becaus	because
his	his	his
injured	injur	injured
left	left	left
knee	knee	knee
was	was	wa
throbbing,	throbbing,	throbbing,
although	although	although
it	it	it
was	was	wa
.	.	.

Vargas	varga	Vargas
cried	cri	cried
for	for	for
a	a	a
dream,	dream,	dream,
and	and	and
a	a	a
fight,	fight,	fight,
lost	lost	lost
.	.	.

