Eagles	eagl	Eagles
release	releas	release
Levens,	levens,	Levens,
14 	14 	14 
others	other	others
.	.	.

The	the	The
veteran	veteran	veteran
running	run	running
back	back	back
was	was	wa
among	among	among
15 	15 	15 
players	player	player
released	releas	released
by	by	by
coach	coach	coach
Andy	andi	Andy
Reid	reid	Reid
on	on	on
Sunday,	sunday,	Sunday,
as	as	a
the	the	the
team	team	team
got	got	got
down	down	down
to	to	to
the	the	the
required	requir	required
53	53	53
-	-	-
man	man	man
roster	roster	roster
.	.	.

