Arsenal	arsenal	Arsenal
ties	tie	tie
Bolton,	bolton,	Bolton,
extends	extend	extends
unbeaten	unbeaten	unbeaten
streak	streak	streak
.	.	.

Arsenal	arsenal	Arsenal
stretched	stretch	stretched
its	it	it
record	record	record
unbeaten	unbeaten	unbeaten
streak	streak	streak
in	in	in
the	the	the
Premier	premier	Premier
League	leagu	League
to	to	to
46 	46 	46 
games	game	game
Sunday,	sunday,	Sunday,
but	but	but
the	the	the
2	2	2
-	-	-
2	2	2
tie	tie	tie
with	with	with
Bolton	bolton	Bolton
ended	end	ended
its	it	it
perfect	perfect	perfect
league	leagu	league
record	record	record
this	this	this
season	season	season
.	.	.

