CLARKE	clark	CLARKE
URGES	urg	URGES
BLUES	blue	BLUES
TO	to	TO
TAKE	take	TAKE
CHANCE	chanc	CHANCE
.	.	.

Chelsea	chelsea	Chelsea
#39	#39	#39
;	;	;
s	s	s
assistant	assist	assistant
manager	manag	manager
Steve	steve	Steve
Clarke	clark	Clarke
insisted	insist	insisted
it	it	it
was	was	wa
vital	vital	vital
the	the	the
side	side	side
kept	kept	kept
up	up	up
the	the	the
pressure	pressur	pressure
on	on	on
wobbling	wobbl	wobbling
Arsenal	arsenal	Arsenal
by	by	by
going	go	going
top	top	top
of	of	of
the	the	the
Premiership	premiership	Premiership
.	.	.

