Srichaphan	srichaphan	Srichaphan
into	into	into
last	last	last
eight	eight	eight
.	.	.

Defending	defend	Defending
champion	champion	champion
Paradorn	paradorn	Paradorn
Srichaphan	srichaphan	Srichaphan
battled	battl	battled
past	past	past
Wayne	wayn	Wayne
Ferreira	ferreira	Ferreira
to	to	to
reach	reach	reach
the	the	the
TD	td	TD
Waterhouse	waterhous	Waterhouse
Cup	cup	Cup
quarter	quarter	quarter
-	-	-
finals	final	final
.	.	.

The	the	The
duo	duo	duo
both	both	both
broke	broke	broke
serve	serv	serve
in	in	in
the	the	the
first	first	first
set,	set,	set,
which	which	which
fourth	fourth	fourth
seed	seed	seed
Srichaphan	srichaphan	Srichaphan
won	won	won
on	on	on
a	a	a
tie	tie	tie
-	-	-
break,	break,	break,
and	and	and

