Han	han	Han
Wins	win	Wins
Safeway	safeway	Safeway
Classic	classic	Classic
in	in	in
Playoff	playoff	Playoff
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Hee	hee	Hee
-	-	-
Won	won	Won
Han	han	Han
made	made	made
a	a	a
4	4	4
-	-	-
foot	foot	foot
birdie	birdi	birdie
putt	putt	putt
on	on	on
the	the	the
first	first	first
playoff	playoff	playoff
hole	hole	hole
to	to	to
beat	beat	beat
Lorie	lori	Lorie
Kane	kane	Kane
and	and	and
win	win	win
the	the	the
Safeway	safeway	Safeway
Classic	classic	Classic
on	on	on
Sunday	sunday	Sunday
.	.	.

