No. 8	no. 8	No. 8
Kentucky	kentucki	Kentucky
Trounces	trounc	Trounces
Tennessee	tennesse	Tennessee
Tech	tech	Tech
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Kelenna	kelenna	Kelenna
Azubuike	azubuik	Azubuike
emerged	emerg	emerged
from	from	from
a	a	a
season	season	season
-	-	-
long	long	long
shooting	shoot	shooting
slump,	slump,	slump,
scoring	score	scoring
21 	21 	21 
points	point	point
and	and	and
No. 8	no. 8	No. 8
Kentucky	kentucki	Kentucky
beat	beat	beat
Tennessee	tennesse	Tennessee
Tech	tech	Tech
92	92	92
-	-	-
63 	63 	63 
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

