NCAA	ncaa	NCAA
Game	game	Game
Summary	summari	Summary
-	-	-
Arizona	arizona	Arizona
State	state	State
At	at	At
California	california	California
.	.	.

Berkeley,	berkeley,	Berkeley,
CA	ca	CA
JJ	jj	JJ
Arrington	arrington	Arrington
ran	ran	ran
for	for	for
188 	188 	188 
yards	yard	yard
and	and	and
a	a	a
touchdown	touchdown	touchdown
on	on	on
30 	30 	30 
carries	carri	carry
to	to	to
lead	lead	lead
seventh	seventh	seventh
-	-	-
ranked	rank	ranked
California	california	California
over	over	over
20	20	20
th	th	th
-	-	-
ranked	rank	ranked
Arizona	arizona	Arizona
State,	state,	State,
27	27	27
-	-	-
0,	0,	0,
at	at	at
Memorial	memori	Memorial
Stadium	stadium	Stadium
.	.	.

