The	the	The
Showdown	showdown	Showdown
Begins	begin	Begins
.	.	.

Orioles	oriol	Orioles
owner	owner	owner
Peter	peter	Peter
Angelos,	angelos,	Angelos,
who	who	who
sits	sit	sits
on	on	on
baseball's	basebal	baseball's
eight	eight	eight
-	-	-
member	member	member
relocation	reloc	relocation
committee,	committee,	committee,
has	has	ha
insisted	insist	insisted
that	that	that
he	he	he
would	would	would
fight	fight	fight
any	ani	any
attempt	attempt	attempt
to	to	to
move	move	move
the	the	the
Expos	expo	Expos
to	to	to
the	the	the
District	district	District
.	.	.

