Packers	packer	Packers
face	face	face
Rams	ram	Rams
in	in	in
Monday	monday	Monday
nighter	nighter	nighter
.	.	.

GREEN	green	GREEN
BAY,	bay,	BAY,
Wisconsin	wisconsin	Wisconsin
(Ticker)	(ticker)	(Ticker)
Brett	brett	Brett
Favre	favr	Favre
will	will	will
be	be	be
hoping	hope	hoping
his	his	his
200	200	200
th	th	th
consecutive	consecut	consecutive
start	start	start
turns	turn	turn
out	out	out
better	better	better
than	than	than
his	his	his
last	last	last
two	two	two
have	have	have
against	against	against
the	the	the
St.	st.	St.

