Notre	notr	Notre
Dame	dame	Dame
Loses	lose	Loses
Footing	foot	Footing
Upon	upon	Upon
a	a	a
Shifting	shift	Shifting
Landscape	landscap	Landscape
.	.	.

A	a	A
plaque	plaqu	plaque
commemorating	commemor	commemorating
Notre	notr	Notre
Dame	dame	Dame
#39	#39	#39
;	;	;
s	s	s
1946 	1946 	1946 
national	nation	national
championship	championship	championship
football	footbal	football
team	team	team
caught	caught	caught
lineman	lineman	lineman
Bobby	bobbi	Bobby
Morton	morton	Morton
#39	#39	#39
;	;	;
s	s	s
eye	eye	eye
earlier	earlier	earlier
this	this	this
week	week	week
at	at	at
the	the	the
university	univers	university
#39	#39	#39
;	;	;
s	s	s
football	footbal	football
facility	facil	facility
.	.	.

