Nets'	net	Nets'
Owner	owner	Owner
Staying	stay	Staying
a	a	a
Stormy	stormi	Stormy
Course	cours	Course
.	.	.

Bruce	bruce	Bruce
Ratner	ratner	Ratner
now	now	now
spends	spend	spends
his	his	his
time	time	time
trying	tri	trying
to	to	to
convince	convinc	convince
fans	fan	fan
not	not	not
to	to	to
abandon	abandon	abandon
a	a	a
team	team	team
that	that	that
abandoned	abandon	abandoned
Kenyon	kenyon	Kenyon
Martin	martin	Martin
in	in	in
a	a	a
series	seri	series
of	of	of
jumbled	jumbl	jumbled
decisions	decis	decision
last	last	last
summer	summer	summer
.	.	.

