BCCI	bcci	BCCI
kills	kill	kill
tender,	tender,	tender,
Zee	zee	Zee
cries	cri	cry
foul	foul	foul
.	.	.

MUMBAI/NEW	mumbai/new	MUMBAI/NEW
DELHI	delhi	DELHI
:	:	:
Taking	take	Taking
the	the	the
bails	bail	bail
off	off	off
the	the	the
ESPN	espn	ESPN
-	-	-
Zee	zee	Zee
legal	legal	legal
wrangle,	wrangle,	wrangle,
the	the	the
Board	board	Board
of	of	of
Control	control	Control
for	for	for
Cricket	cricket	Cricket
in	in	in
India	india	India
(BCCI)	(bcci)	(BCCI)
suddenly	sudden	suddenly
cancelled	cancel	cancelled
the	the	the
bidding	bid	bidding
process	process	process
for	for	for
the	the	the
four	four	four
-	-	-
year	year	year
domestic	domest	domestic
cricket	cricket	cricket
telecast	telecast	telecast
rights	right	right
.	.	.

