Woods	wood	Woods
withdraws	withdraw	withdraws
from	from	from
84 	84 	84 
Lumber	lumber	Lumber
Classic	classic	Classic
.	.	.

Tournament	tournament	Tournament
officials	offici	official
of	of	of
the	the	the
84 	84 	84 
Lumber	lumber	Lumber
Classic	classic	Classic
confirmed	confirm	confirmed
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
Woods	wood	Woods
has	has	ha
withdrawn	withdrawn	withdrawn
from	from	from
the	the	the
event,	event,	event,
which	which	which
is	is	is
scheduled	schedul	scheduled
to	to	to
begin	begin	begin
Thursday	thursday	Thursday
.	.	.

