Knicks	knick	Knicks
tighten	tighten	tighten
defense	defens	defense
in	in	in
time	time	time
.	.	.

When	when	When
Stephon	stephon	Stephon
Marbury	marburi	Marbury
practically	practic	practically
scraped	scrape	scraped
the	the	the
sky	sky	sky
with	with	with
a	a	a
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
jumper	jumper	jumper
that	that	that
barely	bare	barely
beat	beat	beat
the	the	the
shot	shot	shot
-	-	-
clock	clock	clock
buzzer	buzzer	buzzer
and	and	and
gave	gave	gave
the	the	the
Knicks	knick	Knicks
a	a	a
12	12	12
-	-	-
point	point	point
lead	lead	lead
with	with	with
1:59 	1:59 	1:59 
to	to	to
play	play	play
Saturday	saturday	Saturday
afternoon,	afternoon,	afternoon,
Madison	madison	Madison
Square	squar	Square
Garden	garden	Garden
began	began	began
to	to	to
empty	empti	empty
.	.	.

