Trainer	trainer	Trainer
Enjoys	enjoy	Enjoys
Breakthrough	breakthrough	Breakthrough
Day.	day.	Day.

Wherever	wherev	Wherever
he	he	he
has	has	ha
gone,	gone,	gone,
the	the	the
trainer	trainer	trainer
Todd	todd	Todd
Pletcher	pletcher	Pletcher
has	has	ha
had	had	had
no	no	no
problem	problem	problem
winning	win	winning
races	race	race
or	or	or
earning	earn	earning
money	money	money
.	.	.

He	he	He
has	has	ha
established	establish	established
records	record	record
for	for	for
the	the	the
most	most	most
victories	victori	victory
at	at	at
meets	meet	meet
at	at	at

