New	new	New
Staley	staley	Staley
to	to	to
face	face	face
old	old	old
teammates	teammat	teammate
.	.	.

The	the	The
election	elect	election
might	might	might
be	be	be
over,	over,	over,
but	but	but
Pennsylvania	pennsylvania	Pennsylvania
will	will	will
remain	remain	remain
a	a	a
battleground	battleground	battleground
state	state	state
at	at	at
least	least	least
until	until	until
Nov.	nov.	Nov.

7,	7,	7,
when	when	when
Super	super	Super
Bowl	bowl	Bowl
candidates	candid	candidate
Pittsburgh	pittsburgh	Pittsburgh
and	and	and
Philadelphia	philadelphia	Philadelphia
collide	collid	collide
in	in	in
Heinz	heinz	Heinz
Field	field	Field
.	.	.

