Gold	gold	Gold
Medal	medal	Medal
Dispute	disput	Dispute
Set	set	Set
to	to	to
End	end	End
Thursday	thursday	Thursday
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Paul	paul	Paul
Hamm	hamm	Hamm
is	is	is
finally	final	finally
going	go	going
to	to	to
have	have	have
an	an	an
answer	answer	answer
for	for	for
everyone	everyon	everyone
who	who	who
asks	ask	asks
if	if	if
he's	he	he's
going	go	going
to	to	to
be	be	be
able	abl	able
to	to	to
keep	keep	keep
his	his	his
Olympic	olymp	Olympic
gold	gold	gold
medal	medal	medal
.	.	.

