49	49	49
ERS	er	ERS
NOTEBOOK	notebook	NOTEBOOK
Erickson	erickson	Erickson
longs	long	longs
for	for	for
the	the	the
simple	simpl	simple
life	life	life
.	.	.

Immediately	immedi	Immediately
following	follow	following
the	the	the
49	49	49
ers	er	er
#39	#39	#39
;	;	;
24	24	24
-	-	-
17 	17 	17 
loss	loss	loss
to	to	to
the	the	the
Dolphins	dolphin	Dolphins
on	on	on
Sunday,	sunday,	Sunday,
disgusted	disgust	disgusted
49	49	49
ers	er	er
coach	coach	coach
Dennis	denni	Dennis
Erickson	erickson	Erickson
said	said	said
he	he	he
would	would	would
make	make	make
changes	chang	change
on	on	on
offense	offens	offense
.	.	.

