The	the	The
Atlanta	atlanta	Atlanta
Journal	journal	Journal
-	-	-
Constitution	constitut	Constitution
.	.	.

Athens,	athens,	Athens,
Greece	greec	Greece
Debbie	debbi	Debbie
Ferguson	ferguson	Ferguson
carried	carri	carried
the	the	the
blue	blue	blue
and	and	and
yellow	yellow	yellow
Bahamian	bahamian	Bahamian
flag	flag	flag
during	dure	during
the	the	the
parade	parad	parade
of	of	of
nations	nation	nation
in	in	in
the	the	the
Olympic	olymp	Olympic
opening	open	opening
ceremony,	ceremony,	ceremony,
then	then	then
stood	stood	stood
proudly	proud	proudly
Wednesday	wednesday	Wednesday
night	night	night
as	as	a
it	it	it
flew	flew	flew
in	in	in
Olympic	olymp	Olympic
Stadium	stadium	Stadium
to	to	to
honor	honor	honor
her	her	her
bronze	bronz	bronze
medal	medal	medal
in	in	in
the	the	the
200 	200 	200 
meters	meter	meter
.	.	.

