Time	time	Time
is	is	is
here	here	here
for	for	for
Jones	jone	Jones
.	.	.

It	it	It
was	was	wa
early	earli	early
in	in	in
the	the	the
fourth	fourth	fourth
quarter,	quarter,	quarter,
and	and	and
last	last	last
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
game	game	game
against	against	against
Washington	washington	Washington
was	was	wa
still	still	still
in	in	in
reach	reach	reach
if	if	if
only	onli	only
the	the	the
Detroit	detroit	Detroit
Lions	lion	Lions
could	could	could
make	make	make
a	a	a
move	move	move
.	.	.

