Rookie	rooki	Rookie
Palmer	palmer	Palmer
Wins	win	Wins
Funai	funai	Funai
Classic	classic	Classic
with	with	with
Closing	close	Closing
62.	62.	62.

ORLANDO,	orlando,	ORLANDO,
Florida	florida	Florida
(Reuters)	(reuters)	(Reuters)
-	-	-
Rookie	rooki	Rookie
Ryan	ryan	Ryan
Palmer	palmer	Palmer
fired	fire	fired
afinal	afin	afinal
-	-	-
round	round	round
10	10	10
-	-	-
under	under	under
-	-	-
par	par	par
62 	62 	62 
to	to	to
seal	seal	seal
his	his	his
first	first	first
PGA	pga	PGA
Tour	tour	Tour
victoryin	victoryin	victoryin
the	the	the
Funai	funai	Funai
Classic	classic	Classic
on	on	on
Sunday	sunday	Sunday
.	.	.

