Spain	spain	Spain
#39	#39	#39
;	;	;
s	s	s
Jimenez	jimenez	Jimenez
wins	win	win
Golf	golf	Golf
HK	hk	HK
Open	open	Open
.	.	.

Spain	spain	Spain
#39	#39	#39
;	;	;
s	s	s
Miguel	miguel	Miguel
Angel	angel	Angel
Jimenez	jimenez	Jimenez
carded	card	carded
a	a	a
four	four	four
-	-	-
under	under	under
66 	66 	66 
in	in	in
the	the	the
final	final	final
round	round	round
to	to	to
total	total	total
14	14	14
-	-	-
under	under	under
266 	266 	266 
to	to	to
win	win	win
the	the	the
Omega	omega	Omega
Hong	hong	Hong
Kong	kong	Kong
Open,	open,	Open,
his	his	his
third	third	third
victory	victori	victory
in	in	in
Asia	asia	Asia
this	this	this
year	year	year
.	.	.

