Statement	statement	Statement
On	on	On
Notre	notr	Notre
Dame	dame	Dame
Universitys	univers	Universitys
Firing	fire	Firing
Of	of	Of
Football	footbal	Football
Coach	coach	Coach
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

(New	(new	(New
York,	york,	York,
NY)	ny)	NY)
Dec.	dec.	Dec.

2,	2,	2,
2004 	2004 	2004 
-	-	-
Earl	earl	Earl
G.	g.	G.

Graves,	graves,	Graves,
Sr.	sr.	Sr.
,	,	,
Publisher	publish	Publisher
and	and	and
Chairman	chairman	Chairman
of	of	of
BLACK	black	BLACK
ENTERPRISE	enterpris	ENTERPRISE
magazine,	magazine,	magazine,
issued	issu	issued
the	the	the
following	follow	following
statement	statement	statement
on	on	on
the	the	the
firing	fire	firing
of	of	of
Tyrone	tyron	Tyrone
Willingham	willingham	Willingham
from	from	from
the	the	the
position	posit	position
of	of	of
head	head	head
football	footbal	football
coach	coach	coach
by	by	by
Notre	notr	Notre
Dame	dame	Dame
University	univers	University
:	:	:

