Ravens	raven	Ravens
#39	#39	#39
;	;	;
Heap	heap	Heap
to	to	to
miss	miss	miss
2	2	2
-	-	-
4	4	4
weeks	week	week
with	with	with
ankle	ankl	ankle
injury	injuri	injury
.	.	.

Tight	tight	Tight
end	end	end
Todd	todd	Todd
Heap	heap	Heap
will	will	will
miss	miss	miss
two	two	two
to	to	to
four	four	four
weeks	week	week
with	with	with
a	a	a
sprained	sprain	sprained
right	right	right
ankle,	ankle,	ankle,
the	the	the
latest	latest	latest
in	in	in
a	a	a
series	seri	series
of	of	of
injuries	injuri	injury
that	that	that
has	has	ha
forced	forc	forced
coach	coach	coach
Brian	brian	Brian
Billick	billick	Billick
to	to	to
dig	dig	dig
deep	deep	deep
in	in	in
the	the	the
Baltimore	baltimor	Baltimore
Ravens	raven	Ravens
#39	#39	#39
;	;	;
depth	depth	depth
chart	chart	chart
.	.	.

