Lions	lion	Lions
improve	improv	improve
to	to	to
2	2	2
-	-	-
0	0	0
on	on	on
the	the	the
road	road	road
.	.	.

After	after	After
going	go	going
three	three	three
years	year	year
without	without	without
a	a	a
road	road	road
victory,	victory,	victory,
the	the	the
Lions	lion	Lions
made	made	made
it	it	it
two	two	two
in	in	in
a	a	a
row	row	row
Sunday	sunday	Sunday
with	with	with
a	a	a
17	17	17
-	-	-
10 	10 	10 
victory	victori	victory
over	over	over
Vick	vick	Vick
and	and	and
the	the	the
previously	previous	previously
unbeaten	unbeaten	unbeaten
Atlanta	atlanta	Atlanta
Falcons	falcon	Falcons
.	.	.

