Colts	colt	Colts
don	don	don
#39	#39	#39
;	;	;
t	t	t
follow	follow	follow
Dungy	dungi	Dungy
plan	plan	plan
.	.	.

Not	not	Not
allowing	allow	allowing
a	a	a
12	12	12
-	-	-
yard	yard	yard
sack	sack	sack
on	on	on
third	third	third
down	down	down
with	with	with
less	less	le
than	than	than
a	a	a
minute	minut	minute
to	to	to
play,	play,	play,
turning	turn	turning
a	a	a
potential	potenti	potential
game	game	game
-	-	-
tying	tie	tying
36	36	36
-	-	-
yard	yard	yard
field	field	field
goal	goal	goal
into	into	into
a	a	a
48	48	48
-	-	-
yarder	yarder	yarder
.	.	.

