Trojans	trojan	Trojans
give	give	give
a	a	a
quick	quick	quick
hook	hook	hook
to	to	to
longtime	longtim	longtime
coach	coach	coach
.	.	.

Southern	southern	Southern
Cal	cal	Cal
fired	fire	fired
Henry	henri	Henry
Bibby	bibbi	Bibby
as	as	a
coach	coach	coach
Monday	monday	Monday
just	just	just
four	four	four
games	game	game
into	into	into
his	his	his
ninth	ninth	ninth
season	season	season
.	.	.

Athletic	athlet	Athletic
director	director	director
Mike	mike	Mike
Garrett	garrett	Garrett
said	said	said
he	he	he
realized	realiz	realized
the	the	the
timing	time	timing
was	was	wa
unusual	unusu	unusual
but	but	but
cited	cite	cited
the	the	the
Trojans	trojan	Trojans
#39	#39	#39
;	;	;
losing	lose	losing
record	record	record
in	in	in
recent	recent	recent
seasons	season	season
.	.	.

