Huskies	huski	Huskies
win	win	win
Alaska	alaska	Alaska
title	titl	title
;	;	;
Cal	cal	Cal
tips	tip	tip
BYU	byu	BYU
.	.	.

NO	no	NO
.	.	.

22 	22 	22 
WASHINGTON	washington	WASHINGTON
79	79	79
,	,	,
NO	no	NO
.	.	.

19 	19 	19 
ALABAMA	alabama	ALABAMA
76	76	76
:	:	:
At	at	At
Anchorage,	anchorage,	Anchorage,
Alaska	alaska	Alaska
-	-	-
Will	will	Will
Conroy	conroy	Conroy
scored	score	scored
18 	18 	18 
points,	points,	points,
leading	lead	leading
five	five	five
Huskies	huski	Huskies
in	in	in
double	doubl	double
-	-	-
figures	figur	figure
scoring	score	scoring
and	and	and
Washington	washington	Washington
(4	(4	(4
-	-	-
0)	0)	0)
won	won	won
the	the	the
Great	great	Great
Alaska	alaska	Alaska
Shootout	shootout	Shootout
title	titl	title
game	game	game
over	over	over
Alabama	alabama	Alabama
(4	(4	(4
-	-	-
1)	1)	1)
on	on	on
Saturday	saturday	Saturday
night	night	night
.	.	.

