Kiely	kieli	Kiely
on	on	on
hand	hand	hand
to	to	to
save	save	save
the	the	the
day	day	day
for	for	for
Addicks	addick	Addicks
.	.	.

CHARLTON	charlton	CHARLTON
goalkeeper	goalkeep	goalkeeper
Dean	dean	Dean
Kiely	kieli	Kiely
produced	produc	produced
a	a	a
fine	fine	fine
performance	perform	performance
at	at	at
The	the	The
Valley	valley	Valley
last	last	last
night	night	night
-	-	-
his	his	his
stunning	stun	stunning
save	save	save
from	from	from
Southampton	southampton	Southampton
#39	#39	#39
;	;	;
s	s	s
Rory	rori	Rory
Delap	delap	Delap
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
half	half	half
screamer	screamer	screamer
was	was	wa
right	right	right
out	out	out
of	of	of
the	the	the
top	top	top
drawer	drawer	drawer
-	-	-
while	while	while
some	some	some
swift	swift	swift
reactions	reaction	reaction
also	also	also
bailed	bail	bailed
the	the	the
Addicks	addick	Addicks
out	out	out
of	of	of

