Camacho	camacho	Camacho
offers	offer	offer
Real	real	Real
Madrid	madrid	Madrid
resignation	resign	resignation
.	.	.

Camacho	camacho	Camacho
made	made	made
the	the	the
gesture	gestur	gesture
yesterday,	yesterday,	yesterday,
but	but	but
it	it	it
was	was	wa
knocked	knock	knocked
back	back	back
by	by	by
Perez	perez	Perez
-	-	-
despite	despit	despite
one	one	one
of	of	of
the	the	the
worst	worst	worst
weeks	week	week
in	in	in
his	his	his
reign	reign	reign
.	.	.

The	the	The
two	two	two
men	men	men
will	will	will
meet	meet	meet
on	on	on
Monday	monday	Monday
to	to	to
address	address	address
Madrid	madrid	Madrid
#39	#39	#39
;	;	;
s	s	s
current	current	current
problems	problem	problem
which	which	which
have	have	have
come	come	come
to	to	to
a	a	a
head	head	head
in	in	in
the	the	the
past	past	past
week	week	week
.	.	.

