RFU	rfu	RFU
accept	accept	accept
Woodward	woodward	Woodward
#39	#39	#39
;	;	;
s	s	s
resignation	resign	resignation
.	.	.

Sir	sir	Sir
Clive	clive	Clive
Woodward	woodward	Woodward
#39	#39	#39
;	;	;
s	s	s
resignation	resign	resignation
as	as	a
England	england	England
coach	coach	coach
has	has	ha
been	been	been
accepted	accept	accepted
by	by	by
the	the	the
Rugby	rugbi	Rugby
Football	footbal	Football
Union	union	Union
with	with	with
immediate	immedi	immediate
effect	effect	effect
.	.	.

It	it	It
came	came	came
after	after	after
his	his	his
lawyers	lawyer	lawyer
spent	spent	spent
the	the	the
day	day	day
locked	lock	locked
in	in	in
talks	talk	talk
with	with	with
the	the	the
RFU	rfu	RFU
.	.	.

