Sox	sox	Sox
Prepare	prepar	Prepare
For	for	For
Game	game	Game
3	3	3
In	in	In
St.	st.	St.
Louis	loui	Louis
.	.	.

ST	st	ST
.	.	.

LOUIS	loui	LOUIS
Red	red	Red
Sox	sox	Sox
Nation	nation	Nation
is	is	is
ready	readi	ready
to	to	to
rally	ralli	rally
behind	behind	behind
its	it	it
team	team	team
again	again	again
as	as	a
the	the	the
Red	red	Red
Sox	sox	Sox
take	take	take
a	a	a
2	2	2
-	-	-
0	0	0
lead	lead	lead
to	to	to
St.	st.	St.
Louis	loui	Louis
tonight	tonight	tonight
in	in	in
Game	game	Game
3	3	3
of	of	of
the	the	the
World	world	World
Series	seri	Series
.	.	.

