Busch	busch	Busch
Remains	remain	Remains
the	the	the
Man	man	Man
to	to	to
Beat	beat	Beat
in	in	in
the	the	the
Race	race	Race
for	for	for
Nascar	nascar	Nascar
#39	#39	#39
;	;	;
s	s	s
Nextel	nextel	Nextel
Cup.	cup.	Cup.

With	with	With
drivers	driver	driver
like	like	like
Jeff	jeff	Jeff
Gordon,	gordon,	Gordon,
Dale	dale	Dale
Earnhardt	earnhardt	Earnhardt
Jr.	jr.	Jr.
,	,	,
Jimmie	jimmi	Jimmie
Johnson	johnson	Johnson
and	and	and
Mark	mark	Mark
Martin	martin	Martin
in	in	in
the	the	the
field	field	field
for	for	for
Nascar	nascar	Nascar
#39	#39	#39
;	;	;
s	s	s
Chase	chase	Chase
for	for	for
the	the	the
Nextel	nextel	Nextel
Cup	cup	Cup
championship,	championship,	championship,
there	there	there
are	are	are
plenty	plenti	plenty
of	of	of
intriguing	intrigu	intriguing
and	and	and
compelling	compel	compelling
story	stori	story
lines	line	line
to	to	to
follow	follow	follow
.	.	.

