Lions	lion	Lions
get	get	get
a	a	a
reality	realiti	reality
check	check	check
.	.	.

Detroit	detroit	Detroit
head	head	head
coach	coach	coach
Steve	steve	Steve
Mariucci	mariucci	Mariucci
knew	knew	knew
that	that	that
they	they	they
had	had	had
an	an	an
uphill	uphil	uphill
climb	climb	climb
on	on	on
tap	tap	tap
against	against	against
Philadelphia	philadelphia	Philadelphia
on	on	on
Sunday	sunday	Sunday
.	.	.

It	it	It
would	would	would
have	have	have
taken	taken	taken
a	a	a
perfect	perfect	perfect
effort	effort	effort
to	to	to
beat	beat	beat
the	the	the
red	red	red
hot	hot	hot
Eagles	eagl	Eagles
at	at	at
Ford	ford	Ford
Field	field	Field
.	.	.

