Baseball	basebal	Baseball
Puts	put	Puts
Bonds	bond	Bonds
Homer	homer	Homer
Campaign	campaign	Campaign
on	on	on
Hold	hold	Hold
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Baseball's	basebal	Baseball's
plans	plan	plan
to	to	to
market	market	market
Barry	barri	Barry
Bonds'	bond	Bonds'
pursuit	pursuit	pursuit
of	of	of
the	the	the
home	home	home
run	run	run
record	record	record
have	have	have
been	been	been
put	put	put
on	on	on
hold,	hold,	hold,
fallout	fallout	fallout
from	from	from
the	the	the
release	releas	release
of	of	of
his	his	his
grand	grand	grand
jury	juri	jury
testimony	testimoni	testimony
about	about	about
steroids	steroid	steroid
.	.	.

