Raiders	raider	Raiders
-	-	-
Bucs	buc	Bucs
:	:	:
Blackout	blackout	Blackout
lifted	lift	lifted
.	.	.

The	the	The
Oakland	oakland	Oakland
Raiders	raider	Raiders
needed	need	needed
a	a	a
24	24	24
-	-	-
hour	hour	hour
extension	extens	extension
and	and	and
some	some	some
behind	behind	behind
-	-	-
the	the	the
-	-	-
scenes	scene	scene
maneuvering	maneuv	maneuvering
to	to	to
make	make	make
it	it	it
happen,	happen,	happen,
but	but	but
managed	manag	managed
to	to	to
avoid	avoid	avoid
what	what	what
would	would	would
have	have	have
been	been	been
the	the	the
most	most	most
embarrassing	embarrass	embarrassing
television	televis	television

