Carling	carl	Carling
Cup	cup	Cup
Wednesday	wednesday	Wednesday
Wrap	wrap	Wrap
:	:	:
Big	big	Big
Guns	gun	Guns
Progress	progress	Progress
.	.	.

Manchester	manchest	Manchester
United,	united,	United,
Liverpool	liverpool	Liverpool
and	and	and
Chelsea	chelsea	Chelsea
all	all	all
made	made	made
it	it	it
through	through	through
to	to	to
the	the	the
quarter	quarter	quarter
finals	final	final
of	of	of
the	the	the
Carling	carl	Carling
Cup	cup	Cup
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

First	first	First
-	-	-
half	half	half
goals	goal	goal
from	from	from
Louis	loui	Louis
Saha	saha	Saha
and	and	and
Kieron	kieron	Kieron
Richardson	richardson	Richardson
saw	saw	saw
Manchester	manchest	Manchester
United	unit	United
to	to	to
a	a	a
2	2	2
-	-	-
0	0	0
win	win	win
over	over	over
Crystal	crystal	Crystal
Palace	palac	Palace
at	at	at
Old	old	Old
Trafford	trafford	Trafford
.	.	.

