McNair	mcnair	McNair
#39	#39	#39
;	;	;
s	s	s
future	futur	future
is	is	is
uncertain,	uncertain,	uncertain,
will#39	will#39	will#39
;	;	;
evaluate	evalu	evaluate
#39	#39	#39
;	;	;
after	after	after
season	season	season
.	.	.

In	in	In
the	the	the
Astrodome	astrodom	Astrodome
as	as	a
a	a	a
Houston	houston	Houston
Oiler	oiler	Oiler
he	he	he
began	began	began
laying	lay	laying
the	the	the
foundation	foundat	foundation
for	for	for
a	a	a
successful	success	successful
career	career	career
that	that	that
includes	includ	includes
a	a	a
Super	super	Super
Bowl	bowl	Bowl
appearance,	appearance,	appearance,
last	last	last
season	season	season
#39	#39	#39
;	;	;
s	s	s
Co	co	Co
-	-	-
MVP	mvp	MVP
award	award	award
and	and	and
recognition	recognit	recognition
as	as	a
one	one	one
of	of	of
the	the	the
league	leagu	league
#39	#39	#39
;	;	;
s	s	s
toughest	toughest	toughest
and	and	and
most	most	most
versatile	versatil	versatile
quarterbacks	quarterback	quarterback
.	.	.

