Athletics	athlet	Athletics
:	:	:
Shaheen	shaheen	Shaheen
record	record	record
run	run	run
lifts	lift	lift
after	after	after
-	-	-
show	show	show
party	parti	party
.	.	.

For	for	For
Saif	saif	Saif
Saaeed	saaeed	Saaeed
Shaheen,	shaheen,	Shaheen,
the	the	the
Memorial	memori	Memorial
Van	van	Van
Damme	damm	Damme
in	in	in
the	the	the
Stade	stade	Stade
Roi	roi	Roi
Baudouin	baudouin	Baudouin
last	last	last
night	night	night
was	was	wa
the	the	the
Lord	lord	Lord
Mayor	mayor	Mayor
#39	#39	#39
;	;	;
s	s	s
Show,	show,	Show,
not	not	not
after	after	after
it	it	it
.	.	.

He	he	He
made	made	made
the	the	the
most	most	most
of	of	of
it,	it,	it,
steeplechasing	steeplechas	steeplechasing
in	in	in
all	all	all
his	his	his

