Happy	happi	Happy
days	day	day
are	are	are
over	over	over
again	again	again
.	.	.

If	if	If
the	the	the
first	first	first
four	four	four
days	day	day
of	of	of
the	the	the
Bangalore	bangalor	Bangalore
Test	test	Test
are	are	are
any	ani	any
indication,	indication,	indication,
the	the	the
Indian	indian	Indian
team	team	team
can	can	can
well	well	well
forget	forget	forget
challenging	challeng	challenging
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
hegemony	hegemoni	hegemony
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
cricket	cricket	cricket
table	tabl	table
.	.	.

