Chiefs	chief	Chiefs
Lose	lose	Lose
Again	again	Again
34	34	34
-	-	-
31 	31 	31 
to	to	to
Chargers	charger	Chargers
.	.	.

You	you	You
have	have	have
to	to	to
give	give	give
the	the	the
fans	fan	fan
who	who	who
attended	attend	attended
the	the	the
Chiefs	chief	Chiefs
game	game	game
Sunday	sunday	Sunday
afternoon	afternoon	afternoon
a	a	a
lot	lot	lot
of	of	of
credit	credit	credit
.	.	.

Despite	despit	Despite
a	a	a
less	less	le
than	than	than
full	full	full
house	hous	house
of	of	of
about	about	about
60	60	60
,000	,000	,000
die	die	die
-	-	-
hard	hard	hard
fans,	fans,	fans,
they	they	they
watched	watch	watched
San	san	San
Diego	diego	Diego
waltz	waltz	waltz
into	into	into
Arrowhead	arrowhead	Arrowhead
and	and	and
pull	pull	pull
out	out	out
a	a	a
34	34	34
-	-	-
31 	31 	31 
victory	victori	victory
.	.	.

