Vikings'	vike	Vikings'
Bennett	bennett	Bennett
Out	out	Out
for	for	for
Season	season	Season
Opener	open	Opener
.	.	.

Eden	eden	Eden
Prairie,	prairie,	Prairie,
Minn	minn	Minn
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Minnesota	minnesota	Minnesota
Vikingsstarting	vikingsstart	Vikingsstarting
running	run	running
back	back	back
Michael	michael	Michael
Bennett	bennett	Bennett
will	will	will
miss	miss	miss
the	the	the
team'sseason	team'sseason	team'sseason
opener	open	opener
against	against	against
the	the	the
Dallas	dalla	Dallas
Cowboys	cowboy	Cowboys
on	on	on
 September 12	 september 12	 September 12
with	with	with
asprained	asprain	asprained
right	right	right
knee	knee	knee
.	.	.

