Hurricanes	hurrican	Hurricanes
take	take	take
on	on	on
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
No. 1	no. 1	No. 1
defense	defens	defense
.	.	.

The	the	The
Miami	miami	Miami
Hurricanes	hurrican	Hurricanes
(5	(5	(5
-	-	-
0,	0,	0,
2	2	2
-	-	-
0	0	0
ACC)	acc)	ACC)
have	have	have
yet	yet	yet
to	to	to
lose	lose	lose
this	this	this
season	season	season
.	.	.

But	but	But
they	they	they
haven	haven	haven
#39	#39	#39
;	;	;
t	t	t
gained	gain	gained
much	much	much
respect	respect	respect
.	.	.

After	after	After
falling	fall	falling
this	this	this
week	week	week
in	in	in
the	the	the
Associated	associ	Associated
Press	press	Press
poll	poll	poll
from	from	from
No.	no.	No.

