Women's	women	Women's
Tour	tour	Tour
Shorten	shorten	Shorten
Season	season	Season
Under	under	Under
'Roadmap	roadmap	'Roadmap
2010	2010	2010
'	'	'
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
women's	women	women's
tennis	tenni	tennis
circuit	circuit	circuit
is	is	is
to	to	to
beshortened	beshorten	beshortened
next	next	next
year	year	year
in	in	in
an	an	an
effort	effort	effort
to	to	to
give	give	give
the	the	the
players	player	player
a	a	a
longeroff	longeroff	longeroff
-	-	-
season,	season,	season,
the	the	the
tour's	tour	tour's
governing	govern	governing
body	bodi	body
announced	announc	announced
on	on	on
Thursday	thursday	Thursday
.	.	.

