Players	player	Players
refuse	refus	refuse
to	to	to
let	let	let
CBA	cba	CBA
talks	talk	talk
become	becom	become
a	a	a
distraction	distract	distraction
.	.	.

Don	don	Don
#39	#39	#39
;	;	;
t	t	t
mention	mention	mention
the	the	the
NHL	nhl	NHL
#39	#39	#39
;	;	;
s	s	s
collective	collect	collective
bargaining	bargain	bargaining
agreement	agreement	agreement
in	in	in
the	the	the
Team	team	Team
Canada	canada	Canada
dressing	dress	dressing
room	room	room
.	.	.

The	the	The
26 	26 	26 
players	player	player
are	are	are
polite	polit	polite
when	when	when
asked	ask	asked
about	about	about
the	the	the
subject,	subject,	subject,
but	but	but
they	they	they
#39	#39	#39
;	;	;
re	re	re
not	not	not
going	go	going
to	to	to
get	get	get
into	into	into
any	ani	any
heavy	heavi	heavy
discussions	discuss	discussion
regarding	regard	regarding

