This	this	This
Penny	penni	Penny
is	is	is
bringing	bring	bringing
all	all	all
bad	bad	bad
luck	luck	luck
.	.	.

Jim	jim	Jim
Tracy	traci	Tracy
had	had	had
watched	watch	watched
his	his	his
would	would	would
-	-	-
be	be	be
staff	staff	staff
ace	ace	ace
grab	grab	grab
his	his	his
right	right	right
arm	arm	arm
and	and	and
walk	walk	walk
off	off	off
again,	again,	again,
into	into	into
the	the	the
dugout,	dugout,	dugout,
up	up	up
the	the	the
clubhouse	clubhous	clubhouse
tunnel	tunnel	tunnel
and	and	and
probably	probabl	probably
straight	straight	straight
into	into	into
the	the	the
offseason	offseason	offseason
.	.	.

