Surfers	surfer	Surfers
Paradise	paradis	Paradise
:	:	:
Shootout	shootout	Shootout
.	.	.

Pirtek	pirtek	Pirtek
Racing	race	Racing
#39	#39	#39
;	;	;
s	s	s
Marcos	marco	Marcos
Ambrose	ambros	Ambrose
won	won	won
a	a	a
fiery	fieri	fiery
first	first	first
race	race	race
of	of	of
the	the	the
Gillette	gillett	Gillette
V8	v8	V8
Supercar	supercar	Supercar
Challenge	challeng	Challenge
at	at	at
this	this	this
year	year	year
#39	#39	#39
;	;	;
s	s	s
Lexmark	lexmark	Lexmark
Indy	indi	Indy
300	300	300
,	,	,
clashing	clash	clashing
heavily	heavili	heavily
with	with	with
Kmart	kmart	Kmart
Racing	race	Racing
#39	#39	#39
;	;	;
s	s	s
young	young	young
gun	gun	gun
Rick	rick	Rick
Kelly	kelli	Kelly
both	both	both
during	dure	during
and	and	and
after	after	after
the	the	the
race	race	race
on	on	on
the	the	the
Gold	gold	Gold
Coast	coast	Coast
today	today	today
.	.	.

