Schumacher	schumach	Schumacher
grabs	grab	grab
Japan	japan	Japan
pole	pole	pole
.	.	.

World	world	World
champion	champion	champion
Michael	michael	Michael
Schumacher	schumach	Schumacher
took	took	took
advantage	advantag	advantage
of	of	of
the	the	the
drying	dri	drying
conditions	condit	condition
to	to	to
grab	grab	grab
his	his	his
eighth	eighth	eighth
pole	pole	pole
of	of	of
the	the	the
season	season	season
in	in	in
qualifying	qualifi	qualifying
for	for	for
the	the	the
Japanese	japanes	Japanese
Grand	grand	Grand
Prix	prix	Prix
.	.	.

