Adrenaline	adrenalin	Adrenaline
Junkie	junki	Junkie
Phelps	phelp	Phelps
Losing	lose	Losing
Sleep	sleep	Sleep
at	at	at
Night	night	Night
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Adrenaline	adrenalin	Adrenaline
junkie	junki	junkie
Michael	michael	Michael
Phelps	phelp	Phelps
won	won	won
hisfourth	hisfourth	hisfourth
gold	gold	gold
medal	medal	medal
of	of	of
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
Thursday	thursday	Thursday
and	and	and
thencomplained	thencomplain	thencomplained
he	he	he
was	was	wa
having	have	having
trouble	troubl	trouble
sleeping	sleep	sleeping
.	.	.

